Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,5.347501,5.384876,5.309167,5.381043,4.397314,64482585
2018-02-19,5.399251,5.431834,5.354209,5.354209,4.375385,63506844
2018-02-20,5.355168,5.442376,5.329292,5.442376,4.447434,50679004
2018-02-21,5.419376,5.442376,5.383918,5.421293,4.430206,33129632
2018-02-22,5.376251,5.456751,5.368584,5.428001,4.435688,39552547
2018-02-23,5.431834,5.433751,5.370501,5.417459,4.427072,35961982
2018-02-26,5.457709,5.472084,5.420334,5.453876,4.456833,36388679
2018-02-27,5.481668,5.510418,5.448126,5.491251,4.487374,44303921
2018-02-28,5.452918,5.489334,5.430876,5.430876,4.438038,61988233
2018-03-01,5.405001,5.410751,5.338876,5.372418,4.390265,41862797
2018-03-02,5.318751,5.326417,5.233459,5.255501,4.294723,68696470
2018-03-05,5.226751,5.294792,5.214292,5.275626,4.311169,50037939
2018-03-06,5.318751,5.336959,5.226751,5.226751,4.271228,60533613
2018-03-07,5.238251,5.258376,5.201834,5.231542,4.275144,37643584
2018-03-08,5.250709,5.292876,5.200876,5.242084,4.283759,80512599
2018-03-09,5.252626,5.269876,5.211417,5.231542,4.275144,31270086
2018-03-12,5.268917,5.285209,5.240167,5.254542,4.293939,64483128
2018-03-13,5.270834,5.317792,5.214292,5.225792,4.270445,62629319
2018-03-14,5.225792,5.225792,5.106959,5.128042,4.190565,59340366
2018-03-15,5.129001,5.148167,5.083001,5.112709,4.178035,48371794
2018-03-16,5.117501,5.249751,5.110792,5.213334,4.260265,128970874
2018-03-19,5.184584,5.226751,5.107917,5.135709,4.196831,38550877
2018-03-20,5.172126,5.175001,5.105042,5.141459,4.201530,49912109
2018-03-21,5.155834,5.155834,5.062876,5.099292,4.167071,52310846
2018-03-22,5.073417,5.135709,4.937334,4.992917,4.080142,72970266
2018-03-23,4.973751,4.996751,4.935417,4.964167,4.056649,64785158
2018-03-26,4.982376,5.075334,4.955542,5.005376,4.090324,61205604
2018-03-27,5.088751,5.093542,5.010167,5.042751,4.120866,87294505
2018-03-28,4.983334,5.027417,4.921042,5.027417,4.108336,55677182
2018-03-29,5.079167,5.119417,5.051376,5.074376,4.146709,49655362
2018-04-03,5.040834,5.069584,4.984292,5.012084,4.095806,41049075
2018-04-04,5.012084,5.019751,4.892292,4.986209,4.074662,54691420
2018-04-05,5.057126,5.194167,5.050417,5.172126,4.226590,52768408
2018-04-06,5.139542,5.164459,5.089709,5.114626,4.179602,40855435
2018-04-09,5.148167,5.171167,5.114626,5.136667,4.197614,37707466
2018-04-10,5.160626,5.174042,5.111751,5.126126,4.188999,34012745
2018-04-11,5.107917,5.149126,5.085876,5.101209,4.168637,33075960
2018-04-12,5.099292,5.152959,5.086834,5.120376,4.184300,28633841
2018-04-13,5.133792,5.242084,5.114626,5.145292,4.204661,39939327
2018-04-16,5.143376,5.194167,5.143376,5.161584,4.217975,64746965
2018-04-17,5.189376,5.230584,5.171167,5.179792,4.232855,56769901
2018-04-18,5.187459,5.254542,5.175001,5.239209,4.281409,214445656
2018-04-19,5.223876,5.275626,5.223876,5.275626,4.311169,123930545
2018-04-20,5.246876,5.279459,5.236334,5.278501,4.313518,210085354
2018-04-23,5.280417,5.341751,5.263167,5.341751,4.365205,540646591
2018-04-24,5.333126,5.336959,5.132834,5.168292,4.223456,284542166
2018-04-25,5.127084,5.152001,5.057126,5.152001,4.210144,182000239
2018-04-26,5.143376,5.176917,5.105042,5.132834,4.194481,42711063
2018-04-27,5.091626,5.113667,5.062876,5.094501,4.210322,132216216
2018-04-30,5.089709,5.149126,5.083959,5.149126,4.255466,367537636
2018-05-02,5.135709,5.189376,5.133792,5.173084,4.275266,334938054
2018-05-03,5.165417,5.190334,5.093542,5.113667,4.226161,272034720
2018-05-04,5.106001,5.154876,5.080126,5.152001,4.257842,36146826
2018-05-07,5.162542,5.179792,5.132834,5.155834,4.261010,98407466
2018-05-08,5.153917,5.197042,5.103126,5.159667,4.264177,71875851
2018-05-09,5.165417,5.221959,5.160626,5.208542,4.304570,67663940
2018-05-10,5.228667,5.257417,5.186501,5.257417,4.344963,39543628
2018-05-11,5.261251,5.297667,5.245917,5.288084,4.370307,47343736
2018-05-14,5.284251,5.306292,5.247834,5.276584,4.360803,33617080
2018-05-15,5.262209,5.295751,5.205667,5.239209,4.329915,40967937
2018-05-16,5.210459,5.232501,5.090667,5.106959,4.220617,57060908
2018-05-17,5.115584,5.139542,5.085876,5.129001,4.238834,44953761
2018-05-18,5.113667,5.120376,4.971834,4.989084,4.123200,94356013
2018-05-21,5.023584,5.028376,4.941167,4.953626,4.093896,31295428
2018-05-22,4.977584,5.066709,4.950751,5.038917,4.164385,37552042
2018-05-23,5.030292,5.030292,4.911459,4.945001,4.086769,46495774
2018-05-24,4.954584,4.976626,4.883667,4.912417,4.059839,42920774
2018-05-25,4.935417,4.935417,4.692480,4.782084,3.952126,95735959
2018-05-28,4.840542,4.857792,4.667084,4.684334,3.871341,56558451
2018-05-29,4.580834,4.580834,4.367126,4.429896,3.661062,155994735
2018-05-30,4.483084,4.540584,4.383417,4.479251,3.701852,111352483
2018-05-31,4.541542,4.608626,4.349396,4.408334,3.643242,115154834
2018-06-01,4.488834,4.602396,4.434209,4.554480,3.764024,90045050
2018-06-04,4.619167,4.644084,4.526688,4.575563,3.781448,45443756
2018-06-05,4.563584,4.627313,4.498417,4.498417,3.717691,46262718
2018-06-06,4.504167,4.590417,4.451459,4.578917,3.784220,69003575
2018-06-07,4.626834,4.692480,4.561667,4.568376,3.775508,51185370
2018-06-08,4.513751,4.532917,4.480688,4.500813,3.719671,47920899
2018-06-11,4.571251,4.641209,4.536271,4.627792,3.824612,50963720
2018-06-12,4.658938,4.658938,4.586584,4.616292,3.815108,37935922
2018-06-13,4.610063,4.629709,4.556396,4.571730,3.778281,55070486
2018-06-14,4.586105,4.619167,4.552563,4.587063,3.790952,67618651
2018-06-15,4.600001,4.609105,4.419834,4.486438,3.707791,129161853
2018-06-18,4.470146,4.538667,4.437084,4.457688,3.684031,37796033
2018-06-19,4.373355,4.493626,4.350834,4.465834,3.690763,55455554
2018-06-20,4.528126,4.595209,4.516146,4.529084,3.743036,57446275
2018-06-21,4.541063,4.560709,4.456251,4.483563,3.705415,49241468
2018-06-22,4.523813,4.580834,4.506084,4.536751,3.749372,51811415
2018-06-25,4.486917,4.501292,4.401146,4.401146,3.637302,47001200
2018-06-26,4.438042,4.458646,4.399230,4.417438,3.650766,87920887
2018-06-27,4.417438,4.440917,4.312501,4.391084,3.628987,83682402
2018-06-28,4.379105,4.429417,4.355146,4.383417,3.622651,41322954
2018-06-29,4.437084,4.499376,4.396355,4.400667,3.636907,61226384
2018-07-02,4.343167,4.394917,4.267938,4.372396,3.613542,39049846
2018-07-03,4.382459,4.453855,4.343646,4.420313,3.653142,32096482
2018-07-04,4.408334,4.470626,4.397792,4.450501,3.678091,33153476
2018-07-05,4.473021,4.593771,4.471584,4.524292,3.739075,40931298
2018-07-06,4.562626,4.571251,4.492188,4.558792,3.767588,34415305
2018-07-09,4.571251,4.615813,4.567417,4.600001,3.801644,33208359
2018-07-10,4.602876,4.609584,4.532438,4.552084,3.762045,38352830
2018-07-11,4.514230,4.522855,4.448105,4.448105,3.676111,60053904
2018-07-12,4.475417,4.484042,4.408334,4.466313,3.691159,31664831
2018-07-13,4.494584,4.494584,4.413126,4.427021,3.658687,52091230
2018-07-16,4.426542,4.487876,4.417917,4.438042,3.667795,30211947
2018-07-17,4.438042,4.480209,4.408334,4.417438,3.650766,156277820
2018-07-18,4.408334,4.454334,4.362334,4.453376,3.680467,97102781
2018-07-19,4.455292,4.487876,4.427501,4.458167,3.684427,68386772
2018-07-20,4.446667,4.459126,4.405938,4.452417,3.679674,125701262
2018-07-23,4.438042,4.481646,4.415042,4.470626,3.694723,261544973
2018-07-24,4.525251,4.560709,4.499376,4.546813,3.757688,327850980
2018-07-25,4.551126,4.588021,4.497459,4.520459,3.735908,318293076
2018-07-26,4.523334,4.583709,4.519501,4.565501,3.773133,256944606
2018-07-27,4.580355,4.649834,4.566459,4.617251,3.815901,53567232
2018-07-30,4.552084,4.603834,4.543459,4.566938,3.825936,126400801
2018-07-31,4.566459,4.655584,4.561667,4.618688,3.869290,178295108
2018-08-01,4.624917,4.640251,4.554959,4.554959,3.815901,234569663
2018-08-02,4.532917,4.546334,4.457209,4.485001,3.757294,283918994
2018-08-03,4.490751,4.521896,4.462001,4.495063,3.765723,97910093
2018-08-06,4.504167,4.523334,4.456251,4.485001,3.757294,135516244
2018-08-07,4.511834,4.553521,4.495063,4.531480,3.796232,179141684
2018-08-08,4.509917,4.538188,4.473501,4.498896,3.768934,27531626
2018-08-09,4.504167,4.504167,4.458167,4.473501,3.747660,147619990
2018-08-10,4.421271,4.441876,4.313459,4.351313,3.645298,70678040
2018-08-13,4.312980,4.321126,4.219063,4.245417,3.556584,56441785
2018-08-14,4.275126,4.290938,4.211876,4.234396,3.547350,81142593
2018-08-15,4.263146,4.275126,4.120834,4.154855,3.480715,48468862
2018-08-16,4.196542,4.219063,4.157730,4.187438,3.508011,36743999
2018-08-17,4.212355,4.212355,4.131376,4.158688,3.483926,44198781
2018-08-20,4.179771,4.222417,4.153896,4.168271,3.491955,20525427
2018-08-21,4.168271,4.250688,4.161563,4.216667,3.532498,32061264
2018-08-22,4.207084,4.220980,4.164438,4.171146,3.494363,68768964
2018-08-23,4.186959,4.203730,4.149584,4.175459,3.497976,22437572
2018-08-24,4.163959,4.205167,4.163959,4.168751,3.492356,21222704
2018-08-27,4.191751,4.211396,4.162042,4.202292,3.520455,17184498
2018-08-28,4.221459,4.231042,4.154376,4.180251,3.501991,33383086
2018-08-29,4.187917,4.193188,4.143834,4.182646,3.503997,25087862
2018-08-30,4.155334,4.195584,4.098313,4.103584,3.437763,48242129
2018-08-31,4.111251,4.121313,4.078188,4.109334,3.442580,45318411
2018-09-03,4.108855,4.130417,4.070042,4.088730,3.425319,27143626
2018-09-04,4.111251,4.127542,4.053751,4.107417,3.440974,57380983
2018-09-05,4.092563,4.159646,4.064771,4.095438,3.430939,41406979
2018-09-06,4.071480,4.105501,4.047042,4.052313,3.394811,40612976
2018-09-07,4.065730,4.077709,3.967500,4.003917,3.354268,56345318
2018-09-10,3.994813,4.108376,3.986667,4.076751,3.415284,33520989
2018-09-11,4.086334,4.095438,4.017813,4.064771,3.405248,29065838
2018-09-12,4.082501,4.082501,4.021646,4.060459,3.401635,54834386
2018-09-13,4.060459,4.137126,4.053751,4.089688,3.426121,33889903
2018-09-14,4.120355,4.127063,4.069563,4.104542,3.438565,32482931
2018-09-17,4.111251,4.174980,4.103105,4.150542,3.477102,38611813
2018-09-18,4.168751,4.210917,4.150542,4.203730,3.521661,33736613
2018-09-19,4.217626,4.315855,4.214271,4.289021,3.593113,62819874
2018-09-20,null,null,null,null,null,null
2018-09-21,4.419355,4.442834,4.346042,4.381501,3.670588,134747824
2018-09-24,4.323521,4.350834,4.284230,4.291896,3.595521,43644877
2018-09-25,4.302917,4.335501,4.287584,4.289501,3.593515,40859542
2018-09-26,4.305792,4.311063,4.275605,4.298126,3.600741,49281027
2018-09-27,4.267459,4.294292,4.208042,4.294292,3.597528,35658182
2018-09-28,4.248771,4.249730,4.074834,4.154855,3.480715,72842793
2018-10-01,4.128501,4.196542,4.097355,4.112688,3.445390,41157808
2018-10-02,4.053271,4.112209,4.019251,4.082021,3.419699,83806328
2018-10-03,4.144313,4.200855,4.099751,4.156292,3.481919,53142756
2018-10-04,4.160126,4.211396,4.143355,4.169709,3.493159,47033477
2018-10-05,4.180251,4.182646,4.119396,4.135688,3.464658,33003887
2018-10-08,4.138084,4.182646,4.117959,4.151980,3.478307,63675947
2018-10-09,4.181209,4.215230,4.124667,4.193188,3.512829,42710994
2018-10-10,4.160605,4.245417,4.152938,4.181209,3.502794,46274281
2018-10-11,4.111251,4.152459,4.073396,4.082501,3.420101,79960873
2018-10-12,4.132813,4.149105,4.038417,4.046084,3.389593,46529699
2018-10-15,4.033626,4.064292,4.020209,4.053751,3.396015,25362146
2018-10-16,4.080105,4.149584,4.048001,4.120834,3.452214,49544336
2018-10-17,4.149584,4.165876,4.070521,4.082501,3.420101,41570284
2018-10-18,4.029792,4.067167,3.933959,3.966063,3.350080,55382496
2018-10-19,3.938750,3.994813,3.859209,3.953125,3.339151,96060398
2018-10-22,4.024042,4.044167,3.910480,3.929646,3.319319,43048661
2018-10-23,3.869750,3.928209,3.849625,3.869750,3.268725,79075627
2018-10-24,3.890834,3.896584,3.815125,3.815125,3.222585,62369541
2018-10-25,3.800750,3.926292,3.797396,3.900417,3.294630,55379490
2018-10-26,3.868792,3.872625,3.793084,3.853459,3.254965,60728549
2018-10-29,3.912875,3.986188,3.883167,3.951688,3.337937,53646207
2018-10-30,3.949771,3.994813,3.921500,3.937313,3.325795,68832089
2018-10-31,4.059980,4.107896,4.020209,4.020209,3.395816,86953103
2018-11-01,4.025001,4.101188,4.025001,4.056626,3.426577,40483875
2018-11-02,4.140001,4.163480,4.091605,4.105501,3.467861,61559127
2018-11-05,4.122271,4.152459,4.079626,4.079626,3.446005,29040255
2018-11-06,4.071480,4.072917,4.008709,4.033146,3.406744,28194921
2018-11-07,4.270813,4.270813,4.106459,4.130417,3.488907,69649670
2018-11-08,4.145751,4.179292,4.118438,4.127063,3.486074,38317446
2018-11-09,4.077230,4.091126,4.020688,4.062376,3.431434,36668318
2018-11-12,4.082501,4.095917,4.010626,4.021646,3.397030,34993355
2018-11-13,4.041771,4.135688,4.039855,4.111251,3.472718,39173638
2018-11-14,4.082501,4.147667,4.058542,4.100709,3.463813,32309531
2018-11-15,4.110292,4.138563,4.001042,4.055188,3.425362,48148504
2018-11-16,4.087292,4.099271,4.019251,4.044167,3.416054,63305767
2018-11-19,4.059980,4.104542,4.027876,4.027876,3.402292,23850074
2018-11-20,4.009667,4.018771,3.910000,3.910000,3.302724,47336404
2018-11-21,3.944500,3.989063,3.914792,3.979959,3.361818,48845654
2018-11-22,3.935875,3.957438,3.888438,3.915271,3.307177,37803709
2018-11-23,3.908084,3.947855,3.893230,3.917188,3.308796,22190043
2018-11-26,3.969896,4.052313,3.967500,4.030271,3.404315,40053107
2018-11-27,4.025001,4.058063,3.987146,4.023563,3.398649,30638895
2018-11-28,4.043209,4.080584,4.038896,4.048480,3.419696,43980707
2018-11-29,4.081542,4.100709,4.022605,4.037938,3.410792,36093614
2018-11-30,4.050876,4.053751,3.978521,4.010626,3.387722,40069215
2018-12-03,4.094001,4.122751,4.074834,4.094001,3.458147,55352676
2018-12-04,4.057584,4.082501,3.979480,3.993855,3.373555,58802487
2018-12-05,3.957917,4.011584,3.920063,3.966542,3.350484,61088507
2018-12-06,3.921980,3.922459,3.802667,3.814167,3.221775,60961924
2018-12-07,3.869271,3.893709,3.813209,3.813209,3.220966,38197900
2018-12-10,3.785417,3.816563,3.703959,3.711625,3.135159,62088644
2018-12-11,3.737500,3.771042,3.711625,3.717375,3.140017,42222488
2018-12-12,3.737500,3.860167,3.729355,3.843396,3.246464,65816926
2018-12-13,3.895625,3.956959,3.877896,3.901375,3.295439,51527261
2018-12-14,3.860646,3.904250,3.809855,3.890355,3.286130,68613495
2018-12-17,3.890834,3.917667,3.857292,3.859209,3.259821,41554684
2018-12-18,3.841480,3.888917,3.823750,3.823750,3.229870,46508652
2018-12-19,3.851542,3.896105,3.841000,3.873105,3.271559,54724777
2018-12-20,3.807938,3.864959,3.782063,3.812250,3.220156,60536722
2018-12-21,3.795000,3.829021,3.719771,3.766730,3.181706,221583492
2018-12-24,3.737500,3.763855,3.713063,3.729355,3.150136,16404346
2018-12-27,3.792605,3.795000,3.641667,3.701084,3.126255,54039696
2018-12-28,3.713542,3.799313,3.702042,3.780625,3.193443,36995699
2018-12-31,3.771042,3.816084,3.743730,3.807459,3.216109,17457986
2019-01-02,3.744688,3.831417,3.670417,3.811771,3.219751,37775486
2019-01-03,3.785417,3.874542,3.777750,3.842438,3.245656,33122850
2019-01-04,3.886042,4.007751,3.873584,3.986188,3.367079,49506199
2019-01-07,4.013021,4.024521,3.962230,4.008709,3.386102,45550784
2019-01-08,4.015417,4.092563,4.000563,4.041771,3.414029,50220332
2019-01-09,4.062376,4.086813,4.012542,4.024521,3.399458,37108017
2019-01-10,4.002001,4.097355,3.988584,4.097355,3.460980,37640369
2019-01-11,4.082501,4.119396,4.062376,4.104542,3.467051,121865486
2019-01-14,4.071480,4.093042,4.015417,4.068605,3.436696,106235075
2019-01-15,4.110771,4.140001,4.016376,4.084896,3.450457,79539862
2019-01-16,4.072917,4.137126,4.036501,4.126105,3.485265,51225229
2019-01-17,4.088251,4.117959,4.064771,4.079626,3.446005,99207630
2019-01-18,4.116521,4.177376,4.103584,4.174021,3.525739,176749439
2019-01-21,4.175459,4.178334,4.138563,4.163959,3.517240,281708594
2019-01-22,4.130896,4.148626,4.095917,4.129938,3.488503,269710727
2019-01-23,4.128021,4.197501,4.111251,4.173542,3.525334,83038671
2019-01-24,4.197501,4.235834,4.108855,4.154855,3.509550,261641589
2019-01-25,4.199896,4.233917,4.164438,4.233917,3.576333,99481360
2019-01-28,4.207084,4.231042,4.151021,4.163001,3.516430,31002559
2019-01-29,4.159167,4.188396,4.116042,4.159167,3.513191,35144556
2019-01-30,4.199417,4.207084,3.996250,4.024042,3.450736,57319739
2019-01-31,4.051355,4.053751,3.910000,3.959834,3.395675,132439891
2019-02-01,3.945938,3.972292,3.858730,3.899938,3.344313,140193975
2019-02-04,3.886521,3.914792,3.822792,3.863042,3.312674,364353407
2019-02-05,3.870230,3.964146,3.845792,3.933959,3.373487,308733586
2019-02-06,3.903771,3.970855,3.886042,3.952167,3.389101,277070634
2019-02-07,3.926771,3.976125,3.827105,3.827105,3.281856,167248254
2019-02-08,3.832375,3.848667,3.777750,3.797875,3.256791,58351884
2019-02-11,3.833334,3.873584,3.815125,3.843875,3.296237,103592212
2019-02-12,3.875500,3.890834,3.836688,3.837646,3.290896,107041940
2019-02-13,3.842917,3.875500,3.815605,3.840042,3.292950,64215581
2019-02-14,3.866875,3.866875,3.795959,3.804584,3.262544,51368947
2019-02-15,3.804584,3.945938,3.785417,3.929167,3.369377,65461578
2019-02-18,3.936355,3.979000,3.929167,3.948334,3.385813,32279980
2019-02-19,3.929646,3.957917,3.877417,3.913834,3.356229,35742784
2019-02-20,3.934917,3.970855,3.892750,3.967980,3.402661,31688293
2019-02-21,3.978521,3.992896,3.943542,3.973730,3.407592,44853085
2019-02-22,3.961750,4.008230,3.953605,3.956000,3.392388,24805882
2019-02-25,3.989542,4.031230,3.980438,4.014938,3.442929,30498165
2019-02-26,3.995292,4.018292,3.944980,4.009188,3.437998,47407768
2019-02-27,3.955042,4.040334,3.922459,4.025001,3.451558,62143285
2019-02-28,4.000084,4.118438,3.986667,4.117001,3.530451,61819362
2019-03-01,4.117001,4.157251,4.077230,4.077230,3.496346,58641890
2019-03-04,4.101667,4.119876,4.058063,4.064771,3.485662,25671748
2019-03-05,4.059980,4.096876,4.036021,4.067167,3.487716,29547857
2019-03-06,4.060938,4.163480,4.048959,4.134730,3.545654,46924141
2019-03-07,4.112688,4.159167,3.948334,3.989542,3.421151,74418845
2019-03-08,3.940188,3.966542,3.871667,3.908563,3.351709,50444223
2019-03-11,3.932521,3.986667,3.900417,3.965105,3.400196,39569951
2019-03-12,3.986667,4.002480,3.923896,3.969417,3.403893,35807940
2019-03-13,3.995292,4.095917,3.982834,4.087292,3.504974,52757855
2019-03-14,4.097834,4.167313,4.092084,4.116521,3.530039,84918429
2019-03-15,4.122751,4.198938,4.100709,4.198938,3.600714,144048935
2019-03-18,4.206126,4.264584,4.197501,4.243980,3.639339,42394160
2019-03-19,4.263626,4.334542,4.238230,4.298605,3.686182,51900698
2019-03-20,4.287105,4.319209,4.238709,4.238709,3.634819,35249539
2019-03-21,4.197501,4.207084,4.131855,4.131855,3.543189,60871577
2019-03-22,4.151501,4.157730,3.971334,3.973250,3.407180,99972833
2019-03-25,3.967500,4.023084,3.938750,3.973730,3.407592,53127014
2019-03-26,3.980438,3.990021,3.910000,3.917667,3.359516,67691461
2019-03-27,3.932521,4.098313,3.905209,3.979000,3.412111,59475283
2019-03-28,3.958875,3.966542,3.910480,3.932042,3.371843,40461987
2019-03-29,3.976125,3.994813,3.930605,3.971813,3.405947,78042723
2019-04-01,4.011105,4.099751,3.984750,4.094001,3.510727,81376584
2019-04-02,4.094001,4.136646,4.068605,4.099751,3.515659,57242947
2019-04-03,4.168271,4.197501,4.147667,4.182167,3.586332,53042796
2019-04-04,4.178334,4.225771,4.151501,4.223376,3.621670,63974185
2019-04-05,4.216667,4.238230,4.187917,4.218584,3.617561,43624370
2019-04-08,4.218584,4.232480,4.170188,4.208042,3.608521,38686354
2019-04-09,4.197980,4.262667,4.178334,4.196063,3.598249,33323884
2019-04-10,4.207084,4.258355,4.171146,4.188876,3.592086,49766197
2019-04-11,4.219063,4.321605,4.178334,4.290459,3.679196,138342855
2019-04-12,4.283751,4.449542,4.233438,4.369042,3.746583,86965860
2019-04-15,4.364730,4.423188,4.347959,4.370001,3.747406,239241083
2019-04-16,4.367126,4.401146,4.313459,4.381021,3.756856,398782416
2019-04-17,4.370001,4.486917,4.370001,4.426063,3.795481,262029489
2019-04-18,4.433730,4.444751,4.341251,4.416959,3.787673,208189266
2019-04-23,4.416001,4.417917,4.339813,4.358021,3.737132,149227724
2019-04-24,4.345563,4.376709,4.257396,4.289021,3.677962,37177820
2019-04-25,4.287105,4.320646,4.255480,4.296688,3.684538,65294115
2019-04-26,4.296209,4.333105,4.265542,4.301001,3.688236,35359323
